left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040613 
219.021744 210.326080 0.022398 
210.326080 205.978256 0.012096 
175.543472 215.760864 0.013471 
172.282608 226.086960 0.008285 
224.456512 190.760864 0.010857 
226.630432 218.478256 0.009034 
228.260864 211.956512 0.007078 
242.934784 181.521744 0.003292 
225.543472 192.934784 0.009388 
222.826080 222.282608 0.010734 
225.000000 222.826080 0.006234 
224.456512 240.760864 0.001770 
225.000000 192.934784 0.009858 
220.652176 223.369568 0.011871 
221.739136 229.347824 0.008267 
213.586960 240.217392 0.005222 
215.760864 194.021744 0.013747 
237.500000 185.869568 0.009138 
216.304352 235.326080 0.007501 
212.500000 238.586960 0.005725 


