left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 138.043472 0.055604 
217.391296 216.304352 0.020718 
177.173904 227.717392 0.010963 
175.543472 226.630432 0.012327 
169.565216 225.543472 0.008915 
227.717392 219.565216 0.007559 
222.282608 222.282608 0.008102 
228.260864 208.152176 0.006274 
159.782608 224.456512 0.002614 
221.195648 219.565216 0.007897 
220.108688 224.456512 0.009846 
221.195648 227.173904 0.005623 
225.543472 241.847824 0.001477 
220.108688 220.108688 0.007654 
219.565216 226.086960 0.011376 
211.956512 236.956512 0.008227 
209.782608 241.847824 0.005673 
216.304352 215.760864 0.009134 
236.956512 192.934784 0.008647 
211.956512 237.500000 0.007411 
208.152176 241.304352 0.006255 


