left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 171.739136 0.054620 
217.934784 215.217392 0.023456 
210.326080 207.065216 0.012356 
175.000000 218.478256 0.019341 
169.565216 225.000000 0.009894 
223.913040 190.217392 0.009893 
227.717392 214.130432 0.008896 
226.630432 207.065216 0.006925 
223.913040 210.869568 0.003796 
226.086960 192.934784 0.009440 
220.108688 224.456512 0.011104 
223.369568 223.369568 0.006040 
224.456512 213.586960 0.002153 
219.021744 163.586960 0.014516 
219.565216 225.543472 0.012190 
211.413040 237.500000 0.008138 
211.956512 244.021744 0.005466 
217.391296 165.760864 0.023894 
238.043472 190.217392 0.009346 
211.956512 238.586960 0.007316 
208.695648 242.934784 0.006114 


