left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054087 
219.021744 215.760864 0.023416 
179.347824 212.500000 0.010028 
175.543472 216.304352 0.015625 
171.195648 226.086960 0.009444 
223.913040 189.130432 0.007876 
227.717392 214.673904 0.008706 
226.630432 214.130432 0.006708 
223.913040 212.500000 0.003519 
225.000000 194.565216 0.008454 
220.108688 224.456512 0.010667 
223.913040 222.282608 0.005825 
224.456512 215.217392 0.001954 
224.456512 194.565216 0.009344 
219.565216 225.000000 0.011646 
211.956512 236.413040 0.007512 
210.326080 241.304352 0.004795 
217.391296 196.195648 0.010622 
237.500000 191.847824 0.009256 
233.695648 214.130432 0.006904 
209.239136 240.760864 0.005647 


