left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042852 
219.565216 212.500000 0.022162 
195.108688 220.652176 0.009727 
176.086960 215.217392 0.011905 
173.913040 226.630432 0.008104 
228.260864 217.934784 0.007565 
221.739136 222.826080 0.008507 
228.260864 218.478256 0.006553 
225.000000 228.260864 0.002705 
226.630432 217.934784 0.007810 
220.108688 223.913040 0.010726 
221.739136 225.000000 0.005825 
227.173904 240.760864 0.001395 
227.173904 192.391296 0.008025 
219.565216 225.000000 0.011776 
215.217392 235.326080 0.007866 
210.869568 240.760864 0.005032 
225.000000 189.130432 0.009958 
236.956512 190.217392 0.009680 
214.130432 236.413040 0.007142 
210.326080 240.217392 0.005777 


