left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059959 
219.021744 215.217392 0.024448 
178.260864 213.586960 0.011644 
174.456528 215.217392 0.023769 
170.108688 223.369568 0.010441 
223.913040 188.586960 0.009105 
227.717392 214.673904 0.008833 
226.630432 214.130432 0.006791 
224.456512 213.043472 0.003749 
225.543472 192.934784 0.008895 
220.108688 224.456512 0.010827 
223.913040 222.282608 0.005934 
224.456512 214.673904 0.002175 
225.000000 193.478256 0.009876 
219.565216 225.000000 0.011948 
210.869568 236.956512 0.007753 
209.239136 244.021744 0.005055 
217.391296 195.652176 0.011344 
237.500000 189.673904 0.009639 
211.956512 234.239120 0.006981 
206.521744 243.478256 0.005879 


