left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056531 
218.478256 215.760864 0.024286 
179.891296 224.456512 0.011224 
175.000000 219.565216 0.019153 
170.108688 225.000000 0.010209 
220.652176 197.826080 0.009855 
228.260864 206.521744 0.009173 
225.543472 207.065216 0.007211 
223.913040 211.413040 0.004400 
226.086960 192.934784 0.009609 
220.108688 223.913040 0.010694 
223.913040 221.195648 0.006049 
223.913040 214.130432 0.002562 
219.565216 164.130432 0.013655 
219.565216 225.000000 0.011773 
211.413040 238.043472 0.007723 
213.586960 244.565216 0.005134 
218.478256 166.304352 0.022939 
238.043472 189.673904 0.009591 
240.217392 193.478256 0.007063 
207.065216 244.021744 0.005862 


