left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042498 
219.565216 210.869568 0.022960 
211.413040 207.065216 0.009954 
176.630432 227.173904 0.008898 
173.369568 226.630432 0.008168 
223.369568 191.847824 0.009677 
226.630432 218.478256 0.008972 
228.260864 211.956512 0.006847 
119.021736 110.869568 0.009408 
226.086960 192.934784 0.008689 
220.652176 223.369568 0.010959 
223.913040 223.913040 0.006084 
119.021736 110.869568 0.003324 
225.543472 192.934784 0.009208 
220.108688 223.913040 0.011901 
222.282608 228.804352 0.008005 
214.130432 240.217392 0.005020 
220.108688 192.934784 0.012517 
236.956512 188.043472 0.009719 
216.847824 235.869568 0.007223 
211.413040 240.217392 0.005615 


