left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039946 
219.565216 211.956512 0.022013 
210.869568 209.239136 0.009668 
176.086960 223.369568 0.008781 
173.369568 226.630432 0.008036 
220.108688 196.739136 0.008801 
226.630432 216.847824 0.008584 
228.260864 211.956512 0.006675 
240.760864 184.782608 0.002999 
227.717392 192.391296 0.008347 
220.652176 223.913040 0.010299 
223.913040 224.456512 0.005816 
225.000000 211.956512 0.001393 
226.630432 192.391296 0.008863 
220.108688 224.456512 0.011434 
221.739136 229.891296 0.007752 
212.500000 239.130432 0.004823 
226.086960 188.043472 0.011468 
236.956512 189.673904 0.009691 
216.847824 236.413040 0.007016 
210.869568 239.673904 0.005507 


