left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055707 
219.021744 215.217392 0.024723 
210.869568 209.239136 0.010905 
176.086960 216.847824 0.013904 
170.652176 224.456512 0.008862 
223.369568 189.130432 0.009581 
227.717392 215.760864 0.008967 
227.717392 215.217392 0.006863 
225.000000 213.043472 0.003538 
225.000000 194.021744 0.008975 
220.108688 225.000000 0.011156 
223.913040 222.826080 0.006082 
224.456512 214.673904 0.002083 
224.456512 193.478256 0.010013 
219.565216 225.000000 0.012177 
213.043472 236.956512 0.007963 
213.586960 244.565216 0.005304 
217.391296 196.195648 0.012205 
237.500000 189.673904 0.009450 
213.586960 239.673904 0.007189 
209.782608 243.478256 0.005953 


