left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054085 
219.021744 214.673904 0.024227 
210.869568 207.608688 0.012055 
177.717392 215.217392 0.014623 
171.739136 223.913040 0.008702 
223.369568 189.130432 0.009344 
227.717392 215.760864 0.009080 
227.717392 215.217392 0.006876 
225.000000 212.500000 0.003473 
225.000000 194.021744 0.008859 
220.652176 223.913040 0.011468 
223.913040 222.826080 0.006141 
224.456512 214.130432 0.002024 
224.456512 193.478256 0.009885 
219.565216 225.000000 0.012458 
213.586960 236.413040 0.008084 
213.043472 244.021744 0.005362 
216.847824 196.195648 0.011951 
214.673904 219.021744 0.009472 
213.586960 238.586960 0.007301 
210.326080 242.391296 0.005986 


