left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054499 
218.478256 215.760864 0.022749 
178.804352 211.956512 0.012051 
175.543472 214.673904 0.024177 
169.021744 223.369568 0.009751 
231.521744 215.217392 0.007656 
227.717392 214.673904 0.008382 
227.717392 214.130432 0.006525 
223.913040 211.956512 0.003303 
225.000000 195.108688 0.008180 
220.108688 224.456512 0.010404 
223.913040 222.826080 0.005661 
164.130432 235.869568 0.001816 
224.456512 195.108688 0.008941 
219.021744 225.543472 0.011629 
210.869568 237.500000 0.007836 
208.152176 244.021744 0.005223 
216.304352 196.739136 0.010336 
237.500000 191.847824 0.009185 
210.869568 238.043472 0.007071 
206.521744 243.478256 0.006016 


