left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052960 
218.478256 215.217392 0.024114 
210.869568 208.695648 0.011125 
176.086960 216.847824 0.013656 
171.195648 224.456512 0.009180 
223.913040 189.130432 0.009038 
227.717392 215.217392 0.008912 
227.717392 214.673904 0.006780 
224.456512 212.500000 0.003400 
225.000000 193.478256 0.008771 
220.108688 224.456512 0.011093 
223.913040 222.826080 0.005995 
224.456512 214.673904 0.001955 
224.456512 193.478256 0.009714 
219.565216 225.000000 0.012128 
213.043472 236.956512 0.007937 
211.956512 242.934784 0.005186 
217.391296 195.652176 0.011420 
237.500000 190.217392 0.009253 
213.043472 239.130432 0.007189 
209.782608 241.847824 0.005909 


