left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039872 
219.021744 210.869568 0.022468 
209.782608 206.521744 0.012525 
175.543472 219.565216 0.011700 
171.195648 226.086960 0.008467 
223.913040 190.760864 0.010263 
226.086960 219.565216 0.008943 
227.717392 219.021744 0.006867 
241.304352 184.782608 0.003043 
226.086960 192.934784 0.008874 
221.195648 223.913040 0.010806 
223.913040 225.000000 0.006135 
223.369568 242.391296 0.001751 
225.000000 192.934784 0.009234 
220.652176 223.913040 0.011991 
214.673904 235.869568 0.008320 
211.413040 241.847824 0.005529 
216.847824 194.021744 0.012477 
236.956512 188.043472 0.009305 
215.217392 235.869568 0.007497 
209.782608 241.304352 0.005887 


