left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041043 
219.021744 210.326080 0.022064 
210.326080 206.521744 0.011911 
176.086960 219.021744 0.010894 
171.739136 225.543472 0.008052 
224.456512 189.673904 0.010790 
226.630432 218.478256 0.008870 
228.260864 211.413040 0.006906 
241.304352 183.695648 0.003197 
225.543472 192.391296 0.009107 
221.195648 223.369568 0.010497 
224.456512 223.369568 0.006040 
225.000000 241.304352 0.001561 
224.456512 192.391296 0.009541 
220.652176 223.369568 0.011657 
215.217392 235.869568 0.008059 
212.500000 241.304352 0.005233 
215.760864 193.478256 0.013332 
237.500000 186.413040 0.009292 
214.673904 236.413040 0.007276 
209.782608 241.304352 0.005676 


