left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 181.521744 0.243857 
140.217392 167.934784 0.431102 
161.956528 147.282608 0.676222 
169.565216 120.108696 0.613635 
166.304352 101.086960 0.192492 
154.347824 146.739136 0.019369 
169.021744 110.326088 0.025596 
157.608688 100.000000 0.028583 
145.652176 145.652176 0.014278 
153.260864 147.282608 0.008918 
158.152176 105.978264 0.012054 
157.608688 100.543480 0.016295 
150.000000 145.652176 0.010089 
153.260864 146.739136 0.007981 
220.108688 225.543472 0.010580 
158.152176 101.086960 0.008504 
147.826080 148.913040 0.010445 
120.108696 178.260864 0.014456 
171.739136 115.760872 0.010453 
171.195648 106.521736 0.010471 
144.565216 149.456528 0.008329 


