left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042755 
219.565216 210.869568 0.022039 
178.260864 208.695648 0.011480 
175.000000 215.760864 0.017397 
169.565216 225.000000 0.009235 
224.456512 189.673904 0.009882 
226.630432 217.934784 0.008715 
228.804352 211.413040 0.006856 
241.304352 184.239136 0.003203 
227.173904 192.391296 0.008823 
221.195648 223.369568 0.010418 
223.913040 223.913040 0.005942 
180.434784 245.108688 0.001623 
225.543472 192.391296 0.009123 
220.108688 223.913040 0.011639 
213.043472 235.869568 0.007992 
206.521744 241.847824 0.005301 
223.369568 189.673904 0.012269 
236.956512 186.956512 0.009510 
213.043472 235.869568 0.007305 
208.695648 240.217392 0.005861 


