left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056174 
219.021744 215.217392 0.024679 
177.173904 227.717392 0.010426 
175.000000 216.847824 0.017812 
169.565216 224.456512 0.010563 
223.369568 188.586960 0.009395 
227.717392 214.673904 0.008856 
227.173904 214.673904 0.006802 
224.456512 213.043472 0.003682 
225.000000 193.478256 0.008968 
220.108688 224.456512 0.010780 
223.913040 222.826080 0.005990 
223.913040 215.217392 0.002192 
224.456512 193.478256 0.009999 
219.565216 225.000000 0.011856 
211.413040 237.500000 0.007726 
213.043472 244.565216 0.005056 
216.847824 195.652176 0.011885 
237.500000 189.673904 0.009428 
233.695648 214.130432 0.006984 
207.065216 243.478256 0.005833 


