left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027881 
220.108688 225.543472 0.018294 
202.717392 218.478256 0.011390 
203.260864 220.108688 0.010616 
210.869568 237.500000 0.005679 
218.478256 213.586960 0.015236 
206.521744 219.565216 0.009738 
223.369568 214.673904 0.007379 
209.239136 244.021744 0.003582 
213.586960 214.673904 0.009931 
220.108688 215.760864 0.007233 
222.826080 215.217392 0.005899 
209.782608 244.565216 0.002375 
211.956512 214.673904 0.009767 
220.108688 215.760864 0.009096 
222.826080 215.217392 0.007329 
212.500000 237.500000 0.004013 
209.239136 198.913040 0.017823 
206.521744 215.217392 0.010594 
212.500000 215.760864 0.007220 
203.804352 232.608688 0.003869 


