left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.282608 0.062246 
217.391296 215.217392 0.022918 
210.326080 206.521744 0.012433 
174.456528 218.478256 0.020157 
169.565216 224.456512 0.009844 
223.369568 192.934784 0.009661 
227.717392 213.586960 0.008918 
226.086960 207.065216 0.006963 
224.456512 208.152176 0.003777 
225.543472 192.934784 0.009525 
220.108688 224.456512 0.011095 
223.369568 223.369568 0.006036 
223.913040 213.043472 0.002073 
219.565216 163.586960 0.015085 
219.565216 225.000000 0.012184 
211.413040 237.500000 0.008165 
210.326080 244.021744 0.005505 
217.934784 166.304352 0.024568 
238.043472 190.217392 0.009285 
211.956512 238.586960 0.007344 
208.152176 242.391296 0.006132 


