left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039614 
219.565216 210.869568 0.022623 
210.869568 206.521744 0.010589 
178.260864 227.173904 0.008702 
173.369568 226.086960 0.007783 
223.913040 190.760864 0.009611 
226.086960 218.478256 0.009069 
228.260864 211.413040 0.006864 
119.021736 100.000000 0.004221 
226.630432 192.934784 0.008748 
221.195648 223.369568 0.011004 
224.456512 222.826080 0.006116 
119.021736 100.000000 0.002011 
225.543472 192.934784 0.009208 
220.652176 223.369568 0.012027 
222.826080 228.260864 0.008096 
101.086960 106.521736 0.007479 
219.021744 193.478256 0.012179 
236.956512 188.586960 0.009503 
100.543480 101.086960 0.010832 
101.086960 105.978264 0.007989 


