left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051043 
217.934784 215.217392 0.023461 
178.260864 229.347824 0.012299 
175.543472 216.847824 0.019196 
170.652176 223.913040 0.008485 
223.913040 189.130432 0.009085 
227.717392 214.673904 0.008739 
227.173904 207.608688 0.006829 
223.913040 210.869568 0.003737 
225.543472 193.478256 0.008700 
220.108688 225.000000 0.011098 
223.369568 223.913040 0.006014 
186.413040 247.282608 0.002630 
219.565216 164.130432 0.010258 
219.021744 226.086960 0.012282 
210.869568 238.043472 0.008612 
208.152176 245.108688 0.006346 
216.847824 166.847824 0.017760 
206.521744 236.413040 0.009223 
211.956512 238.586960 0.007663 
208.152176 244.565216 0.006581 


