left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041622 
219.565216 211.413040 0.022729 
180.434784 228.260864 0.010956 
176.086960 216.304352 0.015195 
170.652176 225.000000 0.009181 
223.913040 192.934784 0.008166 
226.086960 218.478256 0.008532 
227.717392 211.413040 0.006608 
224.456512 210.869568 0.002876 
227.717392 192.391296 0.008115 
220.652176 223.913040 0.010759 
221.739136 225.543472 0.005924 
225.543472 241.847824 0.001495 
227.173904 192.391296 0.008459 
220.108688 224.456512 0.011971 
214.673904 235.869568 0.008204 
210.326080 242.391296 0.005408 
226.086960 188.043472 0.010649 
236.956512 190.217392 0.009607 
214.673904 236.413040 0.007383 
210.326080 240.760864 0.005977 


