left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 209.239136 0.028884 
220.108688 223.369568 0.017440 
202.717392 219.021744 0.009553 
201.630432 220.108688 0.008595 
203.804352 232.065216 0.004153 
217.391296 213.043472 0.011821 
210.869568 216.304352 0.009063 
210.869568 216.304352 0.006761 
171.195648 227.717392 0.002662 
214.673904 214.130432 0.008551 
220.652176 218.478256 0.007374 
223.913040 219.565216 0.005455 
210.869568 216.304352 0.001274 
213.586960 214.130432 0.008390 
221.195648 218.478256 0.009340 
223.369568 221.195648 0.007053 
208.695648 231.521744 0.003281 
208.152176 207.608688 0.012737 
207.065216 215.217392 0.011033 
214.673904 216.304352 0.007003 
210.869568 219.021744 0.003931 


