left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 194.565216 0.068154 
202.173904 222.282608 0.023623 
165.217392 207.608688 0.028420 
176.086960 216.847824 0.019774 
150.543472 229.347824 0.007863 
176.630432 211.413040 0.011991 
227.717392 216.304352 0.008739 
227.173904 227.173904 0.006814 
222.826080 243.478256 0.003489 
227.173904 216.847824 0.008442 
219.565216 226.086960 0.010494 
223.913040 224.456512 0.005992 
180.978256 246.195648 0.003285 
224.456512 194.565216 0.008303 
219.021744 226.630432 0.011980 
211.413040 238.043472 0.008802 
207.608688 246.195648 0.006800 
215.217392 215.217392 0.010956 
205.978256 236.413040 0.009583 
209.782608 244.565216 0.007946 
208.152176 245.108688 0.006821 


