left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.063949 
200.543472 220.652176 0.024590 
177.717392 215.217392 0.015672 
175.000000 216.304352 0.023407 
169.021744 224.456512 0.008654 
223.913040 189.673904 0.008649 
227.173904 213.586960 0.008677 
225.543472 207.065216 0.007048 
224.456512 208.152176 0.004106 
225.543472 192.934784 0.008781 
220.108688 224.456512 0.010957 
223.369568 223.369568 0.005917 
183.695648 246.195648 0.002877 
220.108688 164.130432 0.013161 
219.021744 225.543472 0.012169 
210.869568 238.043472 0.008367 
206.521744 245.108688 0.006049 
219.021744 166.304352 0.021181 
237.500000 192.391296 0.009268 
211.413040 239.130432 0.007456 
207.608688 244.021744 0.006425 


