left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 166.847824 0.165153 
120.652176 156.521744 0.289917 
139.130432 138.043472 0.508326 
141.304352 119.565216 0.446083 
138.586960 105.434784 0.231190 
128.260864 136.413040 0.021656 
140.760864 127.717392 0.008984 
132.608688 111.413040 0.013698 
132.608688 110.869568 0.013111 
121.195648 154.347824 0.009512 
222.826080 220.652176 0.007214 
122.826088 121.195648 0.008536 
132.065216 111.413040 0.006219 
120.652176 153.804352 0.009093 
222.826080 220.652176 0.009151 
119.021736 150.543472 0.008155 
119.565216 149.456528 0.012006 
119.565216 153.804352 0.012215 
208.152176 215.760864 0.008671 
119.565216 151.630432 0.007212 
120.108696 149.456528 0.010377 


