left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.059248 
216.847824 216.847824 0.023898 
208.152176 210.326080 0.011839 
175.000000 222.282608 0.012975 
172.826080 227.173904 0.008706 
221.739136 198.913040 0.009203 
227.717392 206.521744 0.009227 
225.000000 207.608688 0.007303 
157.608688 170.652176 0.005134 
228.804352 192.391296 0.009307 
220.108688 223.913040 0.010634 
222.826080 222.282608 0.006038 
158.152176 169.565216 0.004404 
220.108688 164.130432 0.012313 
219.565216 225.000000 0.011682 
212.500000 237.500000 0.007611 
214.673904 243.478256 0.004989 
218.478256 167.391296 0.020603 
237.500000 190.217392 0.009478 
217.934784 236.956512 0.006897 
208.695648 242.391296 0.005680 


