left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054010 
218.478256 215.217392 0.024081 
179.891296 230.434784 0.013810 
175.543472 216.847824 0.021564 
170.108688 223.913040 0.008566 
223.913040 188.586960 0.009937 
227.717392 214.130432 0.008819 
226.630432 207.608688 0.006955 
223.913040 211.413040 0.004040 
225.543472 192.934784 0.009183 
220.108688 225.000000 0.010951 
223.369568 223.369568 0.006017 
185.326080 247.282608 0.002939 
219.565216 163.586960 0.011942 
219.021744 226.086960 0.012141 
210.326080 238.586960 0.008535 
207.065216 245.652176 0.006376 
217.934784 165.217392 0.019896 
237.500000 191.304352 0.009335 
208.695648 244.021744 0.007600 
207.065216 245.108688 0.006550 


