left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 182.065216 0.288843 
134.782608 170.652176 0.488801 
154.347824 156.521744 0.808424 
158.695648 136.956528 0.790184 
157.608688 120.652176 0.737354 
145.108688 152.173920 0.021706 
152.717392 140.217392 0.011839 
150.000000 136.956528 0.030660 
149.456528 127.717392 0.021466 
144.565216 161.413040 0.010075 
221.195648 223.369568 0.008848 
149.456528 136.956528 0.011934 
145.652176 148.369568 0.017528 
144.565216 161.956528 0.008944 
221.739136 224.456512 0.010041 
134.239136 164.130432 0.007967 
132.608688 166.847824 0.013382 
231.521744 213.043472 0.008344 
236.956512 192.391296 0.008056 
223.913040 223.913040 0.006495 
132.608688 166.847824 0.008782 


