left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.042272 
217.391296 215.217392 0.022124 
194.021744 220.652176 0.009954 
175.543472 216.304352 0.012719 
173.369568 226.630432 0.008680 
220.652176 197.282608 0.007891 
221.195648 222.826080 0.008522 
228.260864 215.217392 0.006548 
223.913040 210.869568 0.002779 
231.521744 215.217392 0.007949 
220.108688 223.913040 0.010678 
221.195648 225.000000 0.005800 
226.630432 241.304352 0.001390 
226.630432 192.934784 0.008266 
219.565216 225.000000 0.011790 
213.043472 235.869568 0.007867 
210.869568 240.760864 0.005083 
225.000000 189.130432 0.009695 
236.956512 190.217392 0.009497 
213.043472 236.413040 0.007156 
209.782608 240.217392 0.005808 


