left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051682 
218.478256 215.760864 0.023341 
210.869568 210.326080 0.010569 
173.913040 219.565216 0.011643 
171.739136 226.086960 0.008784 
223.913040 189.130432 0.008170 
227.173904 215.217392 0.008855 
227.717392 214.673904 0.006724 
224.456512 212.500000 0.003354 
230.434784 214.673904 0.008448 
220.652176 223.913040 0.010889 
223.913040 222.826080 0.005959 
224.456512 214.673904 0.001919 
224.456512 194.565216 0.009229 
219.565216 225.000000 0.011955 
213.586960 235.869568 0.007608 
210.869568 241.304352 0.004809 
217.391296 196.195648 0.010878 
214.130432 219.565216 0.009263 
213.586960 235.869568 0.006957 
210.326080 240.760864 0.005604 


