left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 189.130432 0.448982 
148.913040 173.369568 0.569973 
166.847824 154.347824 0.901929 
172.826080 132.065216 0.768876 
167.934784 113.586960 0.717118 
158.152176 129.891296 0.226725 
158.695648 117.934784 0.752766 
158.152176 135.326080 0.594202 
155.434784 150.000000 0.531901 
145.108688 132.065216 0.315712 
145.108688 122.826088 0.786161 
144.565216 145.108688 0.653659 
141.847824 163.586960 0.520780 
130.434784 135.869568 0.273246 
132.065216 128.260864 0.804905 
132.065216 151.086960 0.574799 
130.434784 168.478256 0.611727 
118.478264 141.304352 0.217867 
117.934784 135.326080 0.781645 
120.108696 150.000000 0.673760 
120.652176 162.500000 0.760758 


