left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.058445 
216.847824 215.760864 0.022988 
178.804352 227.717392 0.011009 
173.913040 219.565216 0.017517 
170.108688 224.456512 0.009862 
220.652176 197.282608 0.009436 
227.717392 207.065216 0.009087 
225.543472 207.065216 0.007135 
223.913040 208.695648 0.004109 
225.543472 193.478256 0.009183 
220.108688 223.913040 0.011118 
223.369568 222.826080 0.006046 
223.913040 213.043472 0.002261 
219.565216 164.673904 0.013839 
219.565216 225.000000 0.012161 
211.413040 237.500000 0.008068 
213.043472 244.021744 0.005428 
218.478256 166.304352 0.023175 
237.500000 190.760864 0.009198 
211.956512 238.586960 0.007228 
207.608688 242.934784 0.006035 


