left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028171 
216.847824 205.434784 0.018381 
201.630432 219.021744 0.011474 
202.173904 220.652176 0.010693 
210.326080 237.500000 0.005849 
219.021744 214.130432 0.014339 
205.978256 221.195648 0.009818 
206.521744 220.652176 0.007335 
213.586960 234.239120 0.003752 
213.043472 215.217392 0.009784 
219.565216 217.391296 0.007306 
222.826080 216.847824 0.005839 
209.782608 243.478256 0.002554 
211.413040 215.217392 0.009675 
219.565216 217.391296 0.009203 
207.608688 229.891296 0.007367 
211.956512 236.956512 0.004205 
209.782608 200.000000 0.016548 
206.521744 215.760864 0.010675 
210.869568 217.934784 0.007348 
205.434784 232.065216 0.004096 


