left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.027240 
220.652176 223.369568 0.017781 
200.543472 219.565216 0.010818 
198.369568 220.652176 0.010378 
206.521744 234.239120 0.005464 
217.934784 214.130432 0.013095 
207.065216 219.565216 0.009474 
208.152176 219.565216 0.007045 
208.152176 244.565216 0.003137 
214.130432 215.760864 0.008916 
219.565216 219.565216 0.006855 
222.282608 221.739136 0.005380 
206.521744 245.108688 0.002057 
212.500000 215.760864 0.008693 
219.565216 220.108688 0.008629 
219.565216 224.456512 0.006755 
210.869568 233.152176 0.003609 
209.239136 210.869568 0.011352 
207.065216 215.760864 0.010250 
214.673904 215.760864 0.006935 
210.869568 245.108688 0.003585 


