left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059142 
219.021744 215.760864 0.024491 
179.347824 215.217392 0.011000 
175.000000 215.760864 0.021299 
169.565216 223.913040 0.010647 
223.913040 188.586960 0.009179 
227.717392 214.673904 0.008830 
227.173904 214.673904 0.006779 
224.456512 213.586960 0.003653 
225.543472 194.021744 0.008960 
220.108688 224.456512 0.010882 
223.913040 222.282608 0.005980 
224.456512 214.673904 0.002176 
225.000000 194.021744 0.010049 
219.565216 225.000000 0.012068 
211.956512 236.956512 0.007860 
211.956512 244.565216 0.005126 
217.934784 196.739136 0.011359 
214.673904 219.565216 0.009550 
212.500000 234.239120 0.007112 
207.608688 243.478256 0.005926 


