left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055201 
219.021744 215.217392 0.024573 
180.434784 229.891296 0.010118 
175.543472 217.391296 0.015747 
170.652176 224.456512 0.010020 
223.913040 188.586960 0.009217 
227.717392 214.130432 0.008847 
227.173904 214.130432 0.006798 
224.456512 213.043472 0.003696 
225.543472 193.478256 0.008895 
220.108688 224.456512 0.010765 
223.913040 222.826080 0.005957 
224.456512 215.217392 0.002159 
225.000000 193.478256 0.009887 
219.565216 225.543472 0.011872 
211.956512 237.500000 0.007735 
211.956512 243.478256 0.005010 
217.391296 196.195648 0.011571 
237.500000 189.673904 0.009554 
212.500000 239.130432 0.006982 
208.695648 242.934784 0.005800 


