left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043827 
219.565216 211.413040 0.022925 
179.891296 210.869568 0.011242 
176.086960 216.304352 0.016889 
169.565216 224.456512 0.009251 
223.913040 191.304352 0.008980 
226.630432 218.478256 0.008617 
228.260864 211.413040 0.006738 
225.000000 211.413040 0.002944 
226.630432 192.391296 0.008524 
220.652176 223.913040 0.010786 
222.826080 225.000000 0.005955 
225.543472 241.847824 0.001609 
225.543472 192.934784 0.008915 
220.108688 224.456512 0.011916 
213.586960 236.413040 0.008206 
209.782608 243.478256 0.005536 
220.108688 192.934784 0.011750 
236.956512 188.586960 0.009698 
213.586960 236.413040 0.007392 
209.239136 241.847824 0.006038 


