left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 141.847824 0.086312 
219.565216 224.456512 0.018274 
158.152176 203.260864 0.014537 
196.739136 220.652176 0.011761 
204.891296 237.500000 0.006202 
176.086960 214.673904 0.016015 
202.173904 222.826080 0.008924 
202.717392 223.913040 0.006810 
164.673904 229.891296 0.004082 
175.543472 209.239136 0.010196 
219.565216 219.565216 0.006271 
203.804352 228.260864 0.005078 
196.195648 245.652176 0.002918 
173.913040 209.782608 0.008996 
219.565216 219.565216 0.007853 
202.717392 236.956512 0.006533 
202.173904 244.565216 0.004046 
207.608688 215.760864 0.010540 
209.239136 215.217392 0.008583 
213.043472 215.760864 0.006311 
205.434784 245.652176 0.003636 


