left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040726 
219.565216 210.869568 0.023211 
209.782608 206.521744 0.011976 
236.956512 191.304352 0.008417 
172.826080 226.086960 0.007795 
223.913040 191.304352 0.009501 
226.630432 218.478256 0.009209 
227.717392 219.021744 0.006924 
223.913040 229.347824 0.003152 
226.086960 192.934784 0.008714 
220.652176 223.913040 0.011461 
223.913040 223.913040 0.006269 
226.086960 240.217392 0.001737 
225.000000 192.934784 0.009189 
220.108688 223.913040 0.012350 
221.739136 228.804352 0.008297 
214.673904 239.673904 0.005151 
219.021744 193.478256 0.012162 
236.956512 188.043472 0.009678 
216.304352 235.326080 0.007394 
211.413040 239.130432 0.005709 


