left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.063302 
217.391296 215.760864 0.023144 
207.065216 210.326080 0.011411 
175.000000 219.565216 0.017027 
170.652176 225.543472 0.009742 
220.652176 197.282608 0.009282 
227.717392 207.065216 0.009039 
225.543472 207.065216 0.007043 
223.913040 210.869568 0.004019 
225.543472 192.934784 0.009181 
220.108688 223.913040 0.011019 
223.369568 222.282608 0.006038 
223.913040 213.586960 0.002286 
219.565216 163.586960 0.015016 
219.565216 225.000000 0.012070 
210.869568 237.500000 0.008072 
211.956512 243.478256 0.005389 
217.934784 166.304352 0.024059 
237.500000 190.760864 0.009219 
211.413040 238.586960 0.007236 
206.521744 242.391296 0.006114 


