left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 190.217392 0.504558 
153.260864 170.652176 0.588089 
167.934784 151.086960 0.933749 
168.478256 127.717392 0.901590 
163.043472 110.326088 0.769272 
153.260864 134.239136 0.462871 
152.717392 120.108696 0.803043 
153.804352 135.326080 0.518505 
154.891296 150.543472 0.592105 
140.217392 133.152176 0.558652 
139.673920 127.173912 0.817098 
141.847824 145.652176 0.613988 
146.195648 164.673904 0.596926 
127.173912 138.586960 0.504616 
127.173912 134.782608 0.828095 
132.065216 154.347824 0.764180 
134.782608 171.739136 0.740985 
114.673912 146.195648 0.377323 
114.130432 144.565216 0.750862 
119.021736 158.152176 0.635264 
121.739128 166.847824 0.686844 


