left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.028191 
127.717392 159.239136 0.094837 
145.108688 145.652176 0.543441 
149.456528 127.173912 0.643276 
144.021744 111.413040 0.478993 
136.413040 146.739136 0.026467 
144.565216 136.956528 0.024796 
132.608688 141.304352 0.047756 
132.065216 144.021744 0.028690 
137.500000 145.652176 0.011682 
145.108688 145.108688 0.007840 
125.543480 157.608688 0.008853 
123.369568 153.804352 0.018289 
123.913040 160.869568 0.008193 
225.000000 219.021744 0.008155 
124.456520 157.065216 0.010612 
123.913040 154.891296 0.013499 
123.369568 161.956528 0.015550 
124.456520 160.326080 0.008199 
124.456520 159.782608 0.008452 
124.456520 158.152176 0.007651 


