left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042000 
217.934784 215.217392 0.022089 
180.434784 229.347824 0.010666 
176.086960 215.760864 0.014820 
170.652176 225.000000 0.008966 
220.108688 214.673904 0.007505 
221.195648 222.826080 0.008244 
226.086960 210.869568 0.006379 
223.913040 210.326080 0.002850 
221.739136 219.021744 0.007886 
220.108688 224.456512 0.010408 
220.652176 226.630432 0.005730 
226.086960 241.847824 0.001397 
220.108688 219.021744 0.007721 
219.565216 225.543472 0.011738 
213.586960 236.413040 0.008097 
209.239136 242.934784 0.005414 
215.760864 215.760864 0.009464 
236.413040 192.391296 0.009073 
213.586960 236.956512 0.007295 
209.239136 241.304352 0.006066 


