left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.052303 
217.934784 216.304352 0.023409 
179.891296 230.434784 0.012040 
175.543472 219.565216 0.016878 
171.195648 224.456512 0.008351 
223.913040 187.500000 0.009222 
226.630432 214.130432 0.008788 
225.543472 207.608688 0.007001 
223.913040 211.413040 0.004067 
225.543472 192.934784 0.008584 
220.108688 224.456512 0.010795 
223.369568 222.826080 0.005925 
223.913040 214.130432 0.002205 
225.000000 194.021744 0.009616 
219.021744 226.086960 0.011902 
210.326080 238.043472 0.008393 
207.608688 245.108688 0.006036 
218.478256 169.021744 0.015502 
213.586960 219.565216 0.009134 
210.869568 239.130432 0.007480 
207.065216 244.021744 0.006451 


