left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028182 
219.565216 225.543472 0.018738 
203.260864 218.478256 0.011146 
203.804352 220.652176 0.010339 
211.413040 236.413040 0.005613 
218.478256 213.586960 0.015157 
207.065216 219.565216 0.009423 
223.369568 215.217392 0.007409 
215.217392 234.239120 0.003556 
214.673904 214.130432 0.009775 
220.652176 215.217392 0.007301 
223.369568 215.217392 0.005931 
215.760864 238.586960 0.002178 
219.565216 192.391296 0.009814 
220.652176 215.217392 0.009197 
222.826080 215.760864 0.007452 
215.760864 236.956512 0.003889 
209.782608 197.826080 0.018334 
206.521744 215.217392 0.010356 
215.217392 214.673904 0.007208 
215.217392 215.217392 0.003913 


