left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.026418 
221.195648 222.826080 0.017207 
202.717392 219.565216 0.010476 
200.543472 221.195648 0.010109 
202.717392 229.891296 0.005868 
218.478256 214.130432 0.013704 
211.413040 217.391296 0.009377 
210.869568 218.478256 0.006957 
210.326080 244.021744 0.003350 
214.673904 215.760864 0.008854 
220.652176 219.021744 0.006645 
223.369568 221.739136 0.005420 
208.695648 245.108688 0.002083 
213.586960 215.760864 0.008627 
220.652176 220.108688 0.008368 
221.195648 224.456512 0.006866 
214.673904 233.152176 0.003576 
209.239136 210.869568 0.011226 
207.608688 215.217392 0.010056 
215.217392 215.217392 0.007035 
216.304352 215.217392 0.003634 


