left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051399 
219.021744 214.130432 0.023785 
210.869568 206.521744 0.011740 
176.086960 216.304352 0.013638 
171.739136 224.456512 0.008696 
222.826080 189.130432 0.009317 
227.717392 215.760864 0.008937 
228.260864 214.673904 0.006804 
225.000000 211.956512 0.003376 
225.000000 193.478256 0.008855 
220.652176 223.913040 0.011232 
223.913040 222.826080 0.006047 
224.456512 213.586960 0.001903 
224.456512 193.478256 0.009862 
219.565216 225.000000 0.012216 
214.130432 236.413040 0.008033 
213.586960 243.478256 0.005323 
215.760864 196.739136 0.012413 
237.500000 190.217392 0.009195 
214.130432 238.586960 0.007267 
210.326080 241.847824 0.005959 


