left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 188.586960 0.070541 
198.369568 219.021744 0.020611 
171.195648 225.543472 0.020383 
168.478256 219.565216 0.017970 
155.434784 220.652176 0.009920 
221.195648 192.934784 0.009654 
233.695648 190.760864 0.008455 
238.586960 188.586960 0.006775 
193.478256 245.108688 0.003513 
223.913040 192.934784 0.008244 
223.369568 219.565216 0.008052 
230.434784 217.934784 0.005402 
183.695648 244.565216 0.003231 
223.369568 192.934784 0.008620 
219.021744 223.913040 0.009759 
197.826080 242.934784 0.008091 
197.282608 244.565216 0.006426 
224.456512 188.586960 0.009944 
236.956512 188.043472 0.009375 
197.826080 245.108688 0.007867 
197.826080 244.565216 0.007061 


