left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040712 
219.021744 209.239136 0.022663 
209.782608 205.978256 0.012802 
176.086960 216.847824 0.010664 
171.739136 226.086960 0.007833 
223.913040 190.760864 0.010278 
225.543472 220.108688 0.008799 
228.804352 210.869568 0.006869 
241.847824 183.695648 0.003132 
225.543472 192.934784 0.008933 
222.282608 222.826080 0.010462 
224.456512 223.369568 0.006067 
224.456512 241.304352 0.001584 
224.456512 192.934784 0.009193 
221.195648 222.826080 0.011720 
215.760864 235.326080 0.008111 
213.043472 241.304352 0.005235 
216.304352 193.478256 0.013196 
237.500000 186.956512 0.009280 
215.217392 235.326080 0.007341 
210.869568 240.760864 0.005637 


