left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049956 
218.478256 215.217392 0.023261 
179.891296 231.521744 0.014577 
175.543472 216.847824 0.019441 
168.478256 223.369568 0.007711 
223.913040 189.130432 0.008928 
227.717392 213.586960 0.008691 
226.086960 207.608688 0.006937 
223.913040 210.869568 0.003978 
225.543472 193.478256 0.008913 
220.108688 225.000000 0.010641 
223.369568 223.913040 0.005945 
184.782608 247.282608 0.003322 
219.565216 164.130432 0.012073 
219.565216 225.543472 0.011974 
209.782608 239.673904 0.008700 
205.978256 245.652176 0.006654 
217.391296 167.391296 0.020484 
237.500000 191.304352 0.009273 
207.065216 244.565216 0.007709 
205.978256 245.108688 0.006658 


