left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 184.782608 0.542238 
148.369568 166.847824 0.567210 
164.673904 146.739136 0.909588 
167.391296 123.369568 0.826033 
162.500000 100.000000 0.444880 
150.543472 132.065216 0.304697 
150.543472 114.673912 0.622365 
150.000000 132.608688 0.572541 
149.456528 149.456528 0.635664 
138.586960 127.717392 0.419636 
136.956528 120.652176 0.703380 
136.956528 141.304352 0.617692 
137.500000 160.869568 0.605441 
127.717392 132.608688 0.398210 
123.913040 127.717392 0.863106 
125.543480 148.913040 0.747671 
128.260864 167.391296 0.694551 
114.673912 138.043472 0.270145 
111.956520 136.956528 0.628124 
113.586960 153.804352 0.558638 
114.673912 164.673904 0.609000 


