left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058117 
219.021744 215.760864 0.024391 
174.456528 216.847824 0.010673 
174.456528 215.760864 0.019975 
170.652176 224.456512 0.010259 
223.913040 188.586960 0.008567 
227.717392 214.130432 0.008631 
226.630432 214.673904 0.006731 
223.913040 214.130432 0.003710 
225.543472 194.021744 0.008833 
220.108688 224.456512 0.010246 
223.913040 222.282608 0.005836 
223.913040 215.760864 0.002167 
225.000000 194.565216 0.009868 
219.565216 225.000000 0.011458 
210.869568 237.500000 0.007501 
207.065216 244.021744 0.004852 
218.478256 195.652176 0.011084 
237.500000 190.217392 0.009585 
233.695648 214.130432 0.006984 
204.891296 243.478256 0.005714 


