left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 130.978256 0.080233 
219.021744 215.217392 0.024125 
165.760864 210.326080 0.029178 
175.000000 217.391296 0.022793 
148.369568 229.347824 0.008571 
176.086960 209.239136 0.012026 
227.717392 216.847824 0.008728 
227.173904 227.173904 0.006872 
222.826080 244.021744 0.003443 
227.173904 217.391296 0.008368 
220.108688 226.086960 0.010697 
223.913040 224.456512 0.006073 
180.434784 246.195648 0.003296 
225.000000 194.021744 0.008590 
219.021744 226.630432 0.012088 
211.956512 238.043472 0.008764 
207.608688 246.195648 0.006765 
215.217392 215.760864 0.010380 
205.978256 236.956512 0.009655 
209.239136 244.565216 0.007952 
207.065216 245.652176 0.006836 


