left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053229 
219.021744 214.130432 0.024108 
210.869568 207.065216 0.012040 
177.173904 215.217392 0.015412 
171.195648 223.913040 0.008832 
223.369568 189.130432 0.009530 
227.173904 217.391296 0.009097 
228.260864 215.760864 0.006891 
225.000000 213.043472 0.003349 
225.000000 193.478256 0.008868 
220.652176 223.913040 0.011607 
223.913040 223.369568 0.006190 
225.000000 244.021744 0.001959 
224.456512 193.478256 0.009837 
219.565216 225.000000 0.012549 
214.130432 235.869568 0.008131 
213.043472 244.021744 0.005401 
216.847824 196.195648 0.012158 
237.500000 189.673904 0.009338 
214.130432 238.043472 0.007352 
210.326080 241.847824 0.006016 


