left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039691 
219.021744 210.869568 0.021700 
209.782608 206.521744 0.012241 
175.543472 219.565216 0.013003 
169.565216 226.086960 0.008732 
224.456512 189.673904 0.010091 
227.173904 218.478256 0.008744 
228.804352 211.956512 0.006782 
241.304352 184.782608 0.003090 
226.086960 192.391296 0.008848 
221.739136 223.369568 0.010213 
224.456512 224.456512 0.005967 
222.282608 242.934784 0.001663 
225.000000 192.391296 0.009226 
220.652176 223.913040 0.011472 
213.586960 236.413040 0.008185 
209.782608 242.391296 0.005561 
217.391296 193.478256 0.012143 
237.500000 187.500000 0.009436 
214.130432 236.956512 0.007397 
208.152176 241.847824 0.005958 


