left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061407 
202.173904 220.108688 0.023923 
178.260864 211.956512 0.015478 
175.543472 213.586960 0.026955 
170.108688 223.369568 0.008945 
175.000000 211.413040 0.009694 
227.717392 214.673904 0.008118 
233.695648 198.369568 0.006501 
157.608688 219.565216 0.003557 
225.543472 193.478256 0.008420 
219.565216 225.543472 0.009745 
223.913040 222.282608 0.005499 
161.956528 235.869568 0.002121 
225.000000 194.021744 0.009265 
218.478256 226.630432 0.011225 
210.869568 237.500000 0.007697 
207.608688 244.565216 0.005132 
217.391296 196.195648 0.010388 
238.043472 190.760864 0.009509 
210.869568 237.500000 0.006943 
204.891296 244.021744 0.005976 


