left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057000 
219.021744 215.217392 0.024825 
161.413040 207.608688 0.016154 
175.543472 218.478256 0.017308 
172.282608 223.913040 0.007037 
175.543472 210.869568 0.008113 
227.717392 216.304352 0.008439 
227.173904 227.173904 0.006722 
224.456512 215.217392 0.003300 
226.630432 217.391296 0.008236 
219.565216 226.630432 0.010314 
223.913040 224.456512 0.005882 
185.326080 247.826080 0.002624 
225.543472 194.021744 0.008336 
219.021744 227.173904 0.011806 
211.956512 239.130432 0.008647 
210.326080 245.652176 0.006562 
217.934784 215.760864 0.009631 
206.521744 236.956512 0.009642 
210.869568 244.565216 0.007824 
209.239136 245.108688 0.006697 


