left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.071386 
217.391296 215.760864 0.023421 
209.782608 207.608688 0.012289 
175.000000 220.108688 0.016202 
170.652176 225.543472 0.009599 
223.913040 192.391296 0.009236 
228.260864 207.065216 0.009058 
225.543472 207.065216 0.007139 
223.913040 208.695648 0.004185 
226.086960 192.934784 0.009392 
220.108688 223.913040 0.011219 
223.369568 222.282608 0.006110 
223.913040 213.586960 0.002387 
219.565216 164.130432 0.015817 
219.565216 225.000000 0.012219 
211.413040 237.500000 0.008002 
213.043472 244.021744 0.005314 
217.934784 166.847824 0.025514 
238.043472 190.217392 0.009348 
211.413040 238.043472 0.007187 
207.608688 242.391296 0.005986 


