left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 190.217392 0.489177 
150.000000 171.739136 0.582791 
170.108688 153.804352 0.881422 
175.543472 131.521744 0.817067 
171.739136 111.413040 0.737085 
158.695648 132.065216 0.244841 
161.956528 116.847824 0.739267 
160.869568 132.065216 0.552741 
160.326080 145.108688 0.337247 
145.652176 129.891296 0.298350 
148.369568 120.652176 0.800994 
148.369568 141.304352 0.558260 
150.000000 151.086960 0.291947 
130.978256 135.869568 0.300737 
133.695648 126.630432 0.709589 
135.326080 145.652176 0.467345 
133.152176 163.586960 0.317309 
115.217392 142.934784 0.387860 
119.565216 132.608688 0.768907 
123.369568 146.195648 0.562266 
123.369568 158.152176 0.734535 


