left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040828 
219.565216 211.413040 0.022579 
210.869568 206.521744 0.010601 
175.000000 222.282608 0.010610 
172.282608 225.543472 0.008761 
223.913040 191.847824 0.008943 
226.630432 217.934784 0.009005 
228.260864 212.500000 0.006801 
223.913040 228.804352 0.003018 
226.630432 192.934784 0.008410 
220.652176 223.913040 0.011192 
223.369568 224.456512 0.006110 
225.543472 240.760864 0.001621 
225.543472 192.934784 0.008768 
220.108688 224.456512 0.012175 
220.652176 229.891296 0.008119 
213.043472 240.760864 0.005183 
219.565216 194.021744 0.011101 
236.956512 188.586960 0.009573 
215.760864 235.326080 0.007330 
210.326080 240.217392 0.005780 


