left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.030138 
219.565216 226.086960 0.019343 
229.891296 223.369568 0.010301 
227.173904 217.934784 0.009578 
211.413040 236.413040 0.005381 
221.195648 214.130432 0.013270 
223.369568 217.391296 0.009053 
224.456512 226.086960 0.007352 
101.086960 197.826080 0.005117 
218.478256 214.130432 0.009012 
220.108688 219.021744 0.008176 
226.086960 220.108688 0.006033 
101.086960 197.282608 0.004498 
217.391296 214.130432 0.008887 
221.739136 217.934784 0.010153 
223.913040 222.826080 0.007829 
219.565216 236.413040 0.004173 
210.869568 197.826080 0.014713 
208.152176 215.760864 0.009923 
220.108688 215.760864 0.007173 
217.391296 234.239120 0.004063 


