left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 132.608688 0.063608 
207.065216 230.434784 0.021633 
183.152176 207.065216 0.013704 
176.086960 215.217392 0.016709 
167.934784 225.000000 0.008484 
227.717392 219.565216 0.007737 
223.369568 222.826080 0.008165 
226.630432 226.630432 0.006482 
186.956512 246.195648 0.002868 
221.195648 219.565216 0.007855 
221.195648 223.913040 0.009384 
223.369568 226.630432 0.005745 
187.500000 246.195648 0.003000 
217.391296 220.652176 0.007646 
220.108688 225.000000 0.011106 
212.500000 236.413040 0.008248 
199.456512 244.565216 0.006326 
168.478256 240.760864 0.009905 
236.956512 194.565216 0.008453 
211.956512 236.956512 0.007407 
202.717392 244.021744 0.006192 


